0,Y,620005729,22,レボホリナート点滴静注用１００ｍｇ「トーワ」,20,ﾚﾎﾞﾎﾘﾅｰﾄﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,2266,0,0,0,0,1,0,0,0,0,8,622758000,1,2372,0,0,4,,20200401,99999999,3929407D2019,26623000,0,レボホリナート点滴静注用１００ｍｇ「トーワ」
0,Y,620005730,23,レボホリナート点滴静注用１００ｍｇ「ヤクルト」,20,ﾚﾎﾞﾎﾘﾅｰﾄﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,2266,0,0,0,0,1,0,0,0,0,8,622758000,1,2372,0,0,4,,20200401,99999999,3929407D2019,26626000,0,レボホリナート点滴静注用１００ｍｇ「ヤクルト」
0,Y,620005731,11,アデフロニックゲル１％,13,ｱﾃﾞﾌﾛﾆｯｸｹﾞﾙ1%,33,1,ｇ,1,4.4,0,0,0,0,1,0,0,0,0,8,622780200,1,4.5,0,0,6,,20200401,99999999,2649734Q1018,26906000,0,アデフロニックゲル１％
0,Y,620005732,16,オペガードＭＡ眼灌流液　２０ｍＬ,20,ｵﾍﾟｶﾞｰﾄﾞMAｶﾞﾝｶﾝﾘｭｳｴｷ,22,1,管,1,584.3,0,0,0,0,0,0,0,0,0,0,0,1,591.2,0,0,6,,20200401,99999999,1319814Q1035,27569000,0,オペガードＭＡ眼灌流液
0,Y,620005733,17,オペガードＭＡ眼灌流液　３００ｍＬ,20,ｵﾍﾟｶﾞｰﾄﾞMAｶﾞﾝｶﾝﾘｭｳｴｷ,20,1,袋,1,2074.8,0,0,0,0,0,0,0,0,0,0,0,1,2082.5,0,0,6,,20200401,99999999,1319814Q4026,27570000,0,オペガードＭＡ眼灌流液
0,Y,620005734,17,オペガードＭＡ眼灌流液　５００ｍＬ,20,ｵﾍﾟｶﾞｰﾄﾞMAｶﾞﾝｶﾝﾘｭｳｴｷ,20,1,袋,1,2074.8,0,0,0,0,0,0,0,0,0,0,0,1,2082.5,0,0,6,,20200401,99999999,1319814Q5022,27571000,0,オペガードＭＡ眼灌流液
0,Y,620005735,30,ケトチフェンＰＦ点眼液０．０５％「日点」　３．４５ｍｇ５ｍＬ,20,ｹﾄﾁﾌｪﾝPFﾃﾝｶﾞﾝｴｷ0.05%,19,1,瓶,1,247,0,0,0,0,1,0,0,0,0,0,0,1,350,0,0,6,,20200401,99999999,1319730Q1222,28017000,0,ケトチフェンＰＦ点眼液０．０５％「日点」
0,Y,620005736,24,ジクロフェナクナトリウムクリーム１％「テイコク」,20,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑｸﾘｰﾑ1%ﾃ,33,1,ｇ,1,4.4,0,0,0,0,1,0,0,0,0,8,622780100,1,4.5,0,0,6,,20200401,99999999,2649734N1011,28386000,0,ジクロフェナクナトリウムクリーム１％「テイコク」
0,Y,620005737,24,ジクロフェナクナトリウムクリーム１％「ユートク」,20,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑｸﾘｰﾑ1%ﾕ,33,1,ｇ,1,4.4,0,0,0,0,1,0,0,0,0,8,622780100,1,4.5,0,0,6,,20200401,99999999,2649734N1011,28387000,0,ジクロフェナクナトリウムクリーム１％「ユートク」
0,Y,620005738,32,ジクロフェナクナトリウムテープ１５ｍｇ「テイコク」　７×１０ｃｍ,20,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑﾃｰﾌﾟ15M,6,1,枚,1,11.1,0,0,0,0,1,0,0,0,0,8,622780400,1,11.1,0,0,6,,20200401,99999999,2649734S1015,28408000,0,ジクロフェナクナトリウムテープ１５ｍｇ「テイコク」
0,Y,620005739,32,ジクロフェナクナトリウムテープ１５ｍｇ「ユートク」　７×１０ｃｍ,20,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑﾃｰﾌﾟ15M,6,1,枚,1,11.1,0,0,0,0,1,0,0,0,0,8,622780400,1,11.1,0,0,6,,20200401,99999999,2649734S1015,28409000,0,ジクロフェナクナトリウムテープ１５ｍｇ「ユートク」
0,Y,620005740,31,ジクロフェナクナトリウムテープ３０ｍｇテイコク　１０×１４ｃｍ,20,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑﾃｰﾌﾟ30M,6,1,枚,1,17.1,0,0,0,0,1,0,0,0,0,0,0,1,17.1,0,0,6,,20200401,99999999,2649734S2046,28413000,0,ジクロフェナクナトリウムテープ３０ｍｇ「テイコク」
0,Y,620005741,31,ジクロフェナクナトリウムテープ３０ｍｇユートク　１０×１４ｃｍ,20,ｼﾞｸﾛﾌｪﾅｸﾅﾄﾘｳﾑﾃｰﾌﾟ30M,6,1,枚,1,17.1,0,0,0,0,1,0,0,0,0,0,0,1,17.1,0,0,6,,20200401,99999999,2649734S2054,28414000,0,ジクロフェナクナトリウムテープ３０ｍｇ「ユートク」
0,Y,620005743,10,ゼフナート外用液２％,15,ｾﾞﾌﾅｰﾄｶﾞｲﾖｳｴｷ2%,36,2,ｍＬ,1,37,0,0,0,0,0,0,0,0,0,0,0,1,37.5,0,0,6,,20200401,99999999,2659712Q1026,28704000,0,ゼフナート外用液２％
0,Y,620005744,21,セルタッチパップ１４０　２０ｃｍ×１４ｃｍ,13,ｾﾙﾀｯﾁﾊﾟｯﾌﾟ140,6,1,枚,1,27.9,0,0,0,0,0,0,0,0,0,1,0,1,28.9,0,0,6,,20200401,99999999,2649731S3022,28725000,0,セルタッチパップ１４０
0,Y,620005746,25,ツロブテロールテープ０．５「オーハラ」　０．５ｍｇ,19,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ0.5ｵｰﾊﾗ,6,1,枚,1,14.8,0,0,0,0,1,0,0,0,0,8,622773900,1,15.7,0,0,6,,20200401,99999999,2259707S1012,28911000,0,ツロブテロールテープ０．５「オーハラ」
0,Y,620005747,20,ツロブテロールテープ０．５ｍｇ「ＭＥＤ」,20,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ0.5MGMED,6,1,枚,1,20.4,0,0,0,0,1,0,0,0,0,1,0,1,21,0,0,6,,20200401,99999999,2259707S1110,28910000,0,ツロブテロールテープ０．５ｍｇ「ＭＥＤ」
0,Y,620005748,21,ツロブテロールテープ０．５ｍｇ「テイコク」,20,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ0.5MGﾃｲｺ,6,1,枚,1,20.4,0,0,0,0,1,0,0,0,0,1,0,1,21,0,0,6,,20200401,99999999,2259707S1136,28915000,0,ツロブテロールテープ０．５ｍｇ「テイコク」
0,Y,620005749,21,ツロブテロールテープ１「オーハラ」　１ｍｇ,17,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ1ｵｰﾊﾗ,6,1,枚,1,29.1,0,0,0,0,1,0,0,0,0,1,0,1,29.7,0,0,6,,20200401,99999999,2259707S2124,28927000,0,ツロブテロールテープ１「オーハラ」
0,Y,620005750,18,ツロブテロールテープ１ｍｇ「ＭＥＤ」,18,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ1MGMED,6,1,枚,1,29.1,0,0,0,0,1,0,0,0,0,1,0,1,29.7,0,0,6,,20200401,99999999,2259707S2116,28926000,0,ツロブテロールテープ１ｍｇ「ＭＥＤ」
0,Y,620005751,19,ツロブテロールテープ１ｍｇ「テイコク」,19,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ1MGﾃｲｺｸ,6,1,枚,1,29.1,0,0,0,0,1,0,0,0,0,1,0,1,29.7,0,0,6,,20200401,99999999,2259707S2132,28931000,0,ツロブテロールテープ１ｍｇ「テイコク」
0,Y,620005752,21,ツロブテロールテープ２「オーハラ」　２ｍｇ,17,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ2ｵｰﾊﾗ,6,1,枚,1,37.4,0,0,0,0,1,0,0,0,0,1,0,1,38.3,0,0,6,,20200401,99999999,2259707S3120,28943000,0,ツロブテロールテープ２「オーハラ」
0,Y,620005753,18,ツロブテロールテープ２ｍｇ「ＭＥＤ」,18,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ2MGMED,6,1,枚,1,37.4,0,0,0,0,1,0,0,0,0,1,0,1,38.3,0,0,6,,20200401,99999999,2259707S3112,28942000,0,ツロブテロールテープ２ｍｇ「ＭＥＤ」
0,Y,620005754,19,ツロブテロールテープ２ｍｇ「テイコク」,19,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ2MGﾃｲｺｸ,6,1,枚,1,37.4,0,0,0,0,1,0,0,0,0,1,0,1,38.3,0,0,6,,20200401,99999999,2259707S3139,28947000,0,ツロブテロールテープ２ｍｇ「テイコク」
0,Y,620005759,10,ナジフロクリーム１％,11,ﾅｼﾞﾌﾛｸﾘｰﾑ1%,33,1,ｇ,1,26.9,0,0,0,0,1,0,0,0,0,8,622775600,1,27.3,0,0,6,,20200401,99999999,2639700N1016,29208000,0,ナジフロクリーム１％
0,Y,620005761,20,ニプラジロール点眼液０．２５％「サワイ」,20,ﾆﾌﾟﾗｼﾞﾛｰﾙﾃﾝｶﾞﾝｴｷ0.25,36,2,ｍＬ,1,188.8,0,0,0,0,1,0,0,0,0,8,622772600,1,193.8,0,0,6,,20200401,99999999,1319740Q1013,29262000,0,ニプラジロール点眼液０．２５％「サワイ」
0,Y,620005762,20,ニプラジロール点眼液０．２５％「ＴＯＡ」,20,ﾆﾌﾟﾗｼﾞﾛｰﾙﾃﾝｶﾞﾝｴｷ0.25,36,2,ｍＬ,1,188.8,0,0,0,0,1,0,0,0,0,8,622772600,1,193.8,0,0,6,,20200401,99999999,1319740Q1013,29263000,0,ニプラジロール点眼液０．２５％「ＴＯＡ」
0,Y,620005763,21,ニプラジロール点眼液０．２５％「ニッテン」,20,ﾆﾌﾟﾗｼﾞﾛｰﾙﾃﾝｶﾞﾝｴｷ0.25,36,2,ｍＬ,1,188.8,0,0,0,0,1,0,0,0,0,8,622772600,1,193.8,0,0,6,,20200401,99999999,1319740Q1013,29264000,0,ニプラジロール点眼液０．２５％「ニッテン」
0,Y,620005764,21,ニプラジロール点眼液０．２５％「わかもと」,20,ﾆﾌﾟﾗｼﾞﾛｰﾙﾃﾝｶﾞﾝｴｷ0.25,36,2,ｍＬ,1,188.8,0,0,0,0,1,0,0,0,0,8,622772600,1,193.8,0,0,6,,20200401,99999999,1319740Q1013,29266000,0,ニプラジロール点眼液０．２５％「わかもと」
0,Y,620005765,21,ニプラジロールＰＦ点眼液０．２５％「日点」,20,ﾆﾌﾟﾗｼﾞﾛｰﾙPFﾃﾝｶﾞﾝｴｷ0.,36,2,ｍＬ,1,188.8,0,0,0,0,1,0,0,0,0,8,622772600,1,193.8,0,0,6,,20200401,99999999,1319740Q1013,29267000,0,ニプラジロールＰＦ点眼液０．２５％「日点」
0,Y,620005767,26,フランカルボン酸モメタゾンクリーム０．１％「イワキ」,20,ﾌﾗﾝｶﾙﾎﾞﾝｻﾝﾓﾒﾀｿﾞﾝｸﾘｰﾑ,33,1,ｇ,1,14.8,0,0,0,0,1,0,0,0,0,8,622778600,1,15.1,0,0,6,,20200401,99999999,2646731N1016,29852000,0,フランカルボン酸モメタゾンクリーム０．１％「イワキ」
0,Y,620005768,24,フランカルボン酸モメタゾン軟膏０．１％「イワキ」,20,ﾌﾗﾝｶﾙﾎﾞﾝｻﾝﾓﾒﾀｿﾞﾝﾅﾝｺｳ,33,1,ｇ,1,14.8,0,0,0,0,1,0,0,0,0,8,622778500,1,15.1,0,0,6,,20200401,99999999,2646731M1010,29853000,0,フランカルボン酸モメタゾン軟膏０．１％「イワキ」
0,Y,620005769,27,フランカルボン酸モメタゾンローション０．１％「イワキ」,20,ﾌﾗﾝｶﾙﾎﾞﾝｻﾝﾓﾒﾀｿﾞﾝﾛｰｼｮ,33,1,ｇ,1,14.8,0,0,0,0,1,0,0,0,0,8,622778700,1,15.1,0,0,6,,20200401,99999999,2646731Q1012,29854000,0,フランカルボン酸モメタゾンローション０．１％「イワキ」
0,Y,620005770,31,フルチカゾン点鼻液５０μｇイセイ２８噴霧用　２．０４ｍｇ４ｍＬ,20,ﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,385.5,0,0,0,0,1,0,0,0,0,8,622773200,1,394.4,0,0,6,,20200401,99999999,1329707Q1017,29911000,0,フルチカゾン点鼻液５０μｇ「イセイ」２８噴霧用
0,Y,620005772,9,プルナクリーム２％,10,ﾌﾟﾙﾅｸﾘｰﾑ2%,33,1,ｇ,1,18.2,0,0,0,0,1,0,0,0,0,8,622781200,1,18.5,0,0,6,,20200401,99999999,2655709N1010,29939000,0,プルナクリーム２％
0,Y,620005773,10,プルナローション２％,11,ﾌﾟﾙﾅﾛｰｼｮﾝ2%,33,1,ｇ,1,18.2,0,0,0,0,1,0,0,0,0,8,622781300,1,18.5,0,0,6,,20200401,99999999,2655709Q1017,29946000,0,プルナローション２％
0,Y,620005785,12,コレキサミン錠２００ｍｇ,15,ｺﾚｷｻﾐﾝｼﾞｮｳ200MG,16,1,錠,1,9.3,0,0,0,0,0,0,0,0,0,1,612180292,1,9.3,0,0,1,,20200401,99999999,2189004F1017,6534000,0,コレキサミン錠２００ｍｇ
0,Y,620005789,20,Ｄ－ソルビトール内用液６５％「マルイシ」,20,D-ｿﾙﾋﾞﾄｰﾙﾅｲﾖｳｴｷ65%ﾏﾙ,36,2,ｍＬ,1,1.02,0,0,0,0,0,0,0,2,0,1,617900003,1,1.02,0,0,1,,20200401,99999999,7990001S2015,10311000,0,Ｄ－ソルビトール内用液６５％「マルイシ」
0,Y,620005794,9,ニトロール錠５ｍｇ,12,ﾆﾄﾛｰﾙｼﾞｮｳ5MG,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,612170432,1,9.8,0,0,1,,20200401,99999999,2171016F1015,12232000,0,ニトロール錠５ｍｇ
0,Y,620005795,8,ネオフィリン原末,11,ﾈｵﾌｨﾘﾝｹﾞﾝﾏﾂ,33,1,ｇ,1,11.4,0,0,0,0,0,0,0,0,0,1,612110009,1,11.5,0,0,1,,20200401,99999999,2115001X1015,12432000,0,ネオフィリン原末
0,Y,620005798,13,アプレゾリン注射用２０ｍｇ,19,ｱﾌﾟﾚｿﾞﾘﾝﾁｭｳｼｬﾖｳ20MG,22,1,管,1,236,0,0,0,0,0,0,0,0,0,1,642140021,1,236,0,0,4,,20200401,99999999,2142400D1014,19937000,0,アプレゾリン注射用２０ｍｇ
0,Y,620005802,19,テラプチク静注４５ｍｇ　１．５％３ｍＬ,17,ﾃﾗﾌﾟﾁｸｼﾞｮｳﾁｭｳ45MG,22,1,管,1,95,0,0,0,0,0,0,0,0,0,1,642210004,1,95,0,0,4,,20200401,99999999,2213400A2018,23775000,0,テラプチク静注４５ｍｇ
0,Y,620005803,22,テラプチク皮下・筋注３０ｍｇ　１．５％２ｍＬ,17,ﾃﾗﾌﾟﾁｸﾋｶｷﾝﾁｭｳ30MG,22,1,管,1,95,0,0,0,0,0,0,0,0,0,1,642210003,1,95,0,0,4,,20200401,99999999,2213400A1011,23776000,0,テラプチク皮下・筋注３０ｍｇ
0,Y,620005804,26,ドパミン塩酸塩点滴静注１００ｍｇ「アイロム」　５ｍＬ,20,ﾄﾞﾊﾟﾐﾝｴﾝｻﾝｴﾝﾃﾝﾃｷｼﾞｮｳ,22,1,管,1,97,0,0,0,0,1,0,0,0,0,8,640461008,1,97,0,0,4,,20200401,99999999,2119402A1019,23893000,0,ドパミン塩酸塩点滴静注１００ｍｇ「アイロム」
0,Y,620005805,21,ネオフィリン注２５０ｍｇ　２．５％１０ｍＬ,14,ﾈｵﾌｨﾘﾝﾁｭｳ250MG,22,1,管,1,94,0,0,0,0,0,0,0,0,0,1,642110008,1,94,0,0,4,,20200401,99999999,2115400A1010,24207000,0,ネオフィリン注２５０ｍｇ
0,Y,620005818,20,塩化ナトリウム注１０％「日新」　２０ｍＬ,18,ｴﾝｶﾅﾄﾘｳﾑﾁｭｳ10%ﾆｯｼﾝ,22,1,管,1,97,0,0,0,0,0,0,0,0,20,1,643310004,1,97,0,0,4,,20200401,99999999,3311400A1017,20902000,0,塩化ナトリウム注１０％「日新」
0,Y,620005821,9,キプレス細粒４ｍｇ,13,ｷﾌﾟﾚｽｻｲﾘｭｳ4MG,18,1,包,1,159.5,0,0,0,0,0,0,0,0,0,1,0,1,163.6,0,0,1,,20200401,99999999,4490026C1021,5155000,0,キプレス細粒４ｍｇ
0,Y,620005822,12,ジェニナック錠２００ｍｇ,16,ｼﾞｪﾆﾅｯｸｼﾞｮｳ200MG,16,1,錠,1,215.7,0,0,0,0,0,0,0,0,0,0,0,1,216.9,0,0,1,,20200401,99999999,6241017F1022,7049000,0,ジェニナック錠２００ｍｇ
0,Y,620005823,10,シングレア細粒４ｍｇ,14,ｼﾝｸﾞﾚｱｻｲﾘｭｳ4MG,18,1,包,1,160.2,0,0,0,0,0,0,0,0,0,1,0,1,164,0,0,1,,20200401,99999999,4490026C1030,7818000,0,シングレア細粒４ｍｇ
0,Y,620005824,8,セララ錠２５ｍｇ,11,ｾﾗﾗｼﾞｮｳ25MG,16,1,錠,1,42.3,0,0,0,0,0,0,0,0,0,1,0,1,43,0,0,1,,20200401,99999999,2149045F1029,8571000,0,セララ錠２５ｍｇ
0,Y,620005825,8,セララ錠５０ｍｇ,11,ｾﾗﾗｼﾞｮｳ50MG,16,1,錠,1,81.3,0,0,0,0,0,0,0,0,0,1,0,1,82.5,0,0,1,,20200401,99999999,2149045F2025,8572000,0,セララ錠５０ｍｇ
0,Y,620005826,9,セララ錠１００ｍｇ,12,ｾﾗﾗｼﾞｮｳ100MG,16,1,錠,1,153.8,0,0,0,0,0,0,0,0,0,1,0,1,157,0,0,1,,20200401,99999999,2149045F3021,8573000,0,セララ錠１００ｍｇ
0,Y,620005827,8,トピナ錠５０ｍｇ,12,ﾄﾋﾟﾅｼﾞｮｳ50MG,16,1,錠,1,82.7,0,0,0,0,0,0,0,0,0,0,0,1,84.7,0,0,1,,20200401,99999999,1139008F1027,11389000,0,トピナ錠５０ｍｇ
0,Y,620005828,9,トピナ錠１００ｍｇ,13,ﾄﾋﾟﾅｼﾞｮｳ100MG,16,1,錠,1,135.2,0,0,0,0,0,0,0,0,0,0,0,1,137.8,0,0,1,,20200401,99999999,1139008F2023,11390000,0,トピナ錠１００ｍｇ
0,Y,620005829,18,エスラックス静注２５ｍｇ／２．５ｍＬ,20,ｴｽﾗｯｸｽｼﾞｮｳﾁｭｳ25MG/2.,19,1,瓶,1,453,0,2,0,0,0,0,0,0,0,0,0,1,465,0,0,4,,20200401,99999999,1229405A1028,20643000,0,エスラックス静注２５ｍｇ／２．５ｍＬ
0,Y,620005830,22,エスラックス静注５０ｍｇ／５．０ｍＬ　５ｍＬ,20,ｴｽﾗｯｸｽｼﾞｮｳﾁｭｳ50MG/5.,19,1,瓶,1,737,0,2,0,0,0,0,0,0,0,0,0,1,770,0,0,4,,20200401,99999999,1229405A2024,20644000,0,エスラックス静注５０ｍｇ／５．０ｍＬ
0,Y,620005832,8,ディビゲル１ｍｇ,11,ﾃﾞｨﾋﾞｹﾞﾙ1MG,18,1,包,1,60.5,0,0,0,0,0,0,0,0,0,0,0,1,61.3,0,0,6,,20200401,99999999,2473700M1020,28976000,0,ディビゲル１ｍｇ
0,Y,620005833,15,トラバタンズ点眼液０．００４％,20,ﾄﾗﾊﾞﾀﾝｽﾞﾃﾝｶﾞﾝｴｷ0.004,36,2,ｍＬ,1,737.6,0,0,0,0,0,0,0,0,0,0,0,1,935,0,0,6,,20200401,99999999,1319754Q1023,29138000,0,トラバタンズ点眼液０．００４％
0,Y,620005834,16,ベセルナクリーム５％　２５０ｍｇ,11,ﾍﾞｾﾙﾅｸﾘｰﾑ5%,18,1,包,1,1177,0,0,0,0,0,0,0,0,0,0,0,1,1181.5,0,0,6,,20200401,99999999,6290701N1028,30090000,0,ベセルナクリーム５％
0,Y,620005835,18,エラプレース点滴静注液６ｍｇ　３ｍＬ,20,ｴﾗﾌﾟﾚｰｽﾃﾝﾃｷｼﾞｮｳﾁｭｳｴｷ,19,1,瓶,1,401647,0,0,0,0,0,0,0,0,0,0,0,1,401647,0,0,4,,20200401,99999999,3959413A1029,20812000,0,エラプレース点滴静注液６ｍｇ
0,Y,620005836,11,オキサトーワ錠３０ｍｇ,14,ｵｷｻﾄｰﾜｼﾞｮｳ30MG,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,0,0,1,5.9,0,0,1,,20200401,99999999,4490005F1352,3588000,0,オキサトーワ錠３０ｍｇ
0,Y,620005837,13,オキサトーワＤＳ小児用２％,16,ｵｷｻﾄｰﾜDSｼｮｳﾆﾖｳ2%,33,1,ｇ,1,7.9,0,0,0,0,1,0,0,0,0,0,0,1,8.1,0,0,1,,20200401,99999999,4490005R1278,3589000,0,オキサトーワＤＳ小児用２％
0,Y,620005838,16,コデインリン酸塩散１％「シオエ」,18,ｺﾃﾞｲﾝﾘﾝｻﾝｴﾝｻﾝ1%ｼｵｴ,33,1,ｇ,1,8.3,0,0,0,0,0,0,0,0,0,1,0,1,8.3,0,0,1,,20200401,99999999,2242001B2238,6405000,0,コデインリン酸塩散１％「シオエ」
0,Y,620005841,17,コデインリン酸塩錠５ｍｇ「シオエ」,20,ｺﾃﾞｲﾝﾘﾝｻﾝｴﾝｼﾞｮｳ5MGｼｵ,16,1,錠,1,10.1,0,0,0,0,0,0,0,0,0,1,620000182,1,10.1,0,0,1,,20200401,99999999,2242001F1012,6419000,0,コデインリン酸塩錠５ｍｇ「シオエ」
0,Y,620005844,20,ジヒドロコデインリン酸塩散１％「シオエ」,20,ｼﾞﾋﾄﾞﾛｺﾃﾞｲﾝﾘﾝｻﾝｴﾝｻﾝ1,33,1,ｇ,1,8.6,0,0,0,0,0,0,0,0,0,1,0,1,8.6,0,0,1,,20200401,99999999,2242002B2216,7264000,0,ジヒドロコデインリン酸塩散１％「シオエ」
0,Y,620005848,15,プレドニゾロン錠５ｍｇ「ＹＤ」,19,ﾌﾟﾚﾄﾞﾆｿﾞﾛﾝｼﾞｮｳ5MGYD,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,612450051,1,9.8,0,0,1,,20200401,99999999,2456001F1019,15114000,0,プレドニゾロン錠５ｍｇ「ＹＤ」
0,Y,620005850,14,マツウラのケンゴシ（医療用）,16,ﾏﾂｳﾗﾉｹﾝｺﾞｼｲﾘｮｳﾖｳ,33,1,ｇ,1,0.97,0,0,0,0,0,0,0,0,0,3,615100206,1,0.97,0,0,1,,20200401,99999999,5100058X1016,16522000,20200930,マツウラのケンゴシ（医療用）
0,Y,620005851,15,マツウラのボタンピ末（医療用）,19,ﾏﾂｳﾗﾉﾎﾞﾀﾝﾋﾟﾏﾂｲﾘｮｳﾖｳ,33,1,ｇ,1,2.35,0,0,0,0,0,0,0,0,0,3,615100554,1,2.35,0,0,1,,20200401,99999999,5100168A1015,16594000,0,マツウラのボタンピ末（医療用）
0,Y,620005852,14,マツウラのボレイ末（医療用）,17,ﾏﾂｳﾗﾉﾎﾞﾚｲﾏﾂｲﾘｮｳﾖｳ,33,1,ｇ,1,1.02,0,0,0,0,0,0,0,0,0,3,612340016,1,1.02,0,0,1,,20200401,99999999,5100169A1010,16596000,0,マツウラのボレイ末（医療用）
0,Y,620005853,16,マツウラのヨクイニン末（医療用）,18,ﾏﾂｳﾗﾉﾖｸｲﾆﾝﾏﾂｲﾘｮｳﾖｳ,33,1,ｇ,1,1.25,0,0,0,0,0,0,0,0,0,3,615100582,1,1.25,0,0,1,,20200401,99999999,5100180A1016,16602000,0,マツウラのヨクイニン末（医療用）
0,Y,620005855,28,アトロピン硫酸塩注０．５ｍｇ「タナベ」　０．０５％１ｍＬ,20,ｱﾄﾛﾋﾟﾝﾘｭｳｻﾝｴﾝﾁｭｳ0.5M,22,1,管,1,95,0,0,0,0,0,0,0,0,0,1,641240040,1,95,0,0,4,,20200401,99999999,1242405A1011,19906000,0,アトロピン硫酸塩注０．５ｍｇ「タナベ」
0,Y,620005858,27,ドパミン塩酸塩点滴静注液１００ｍｇ「タイヨー」　５ｍＬ,20,ﾄﾞﾊﾟﾐﾝｴﾝｻﾝｴﾝﾃﾝﾃｷｼﾞｮｳ,22,1,管,1,97,0,0,0,0,1,0,0,0,0,8,640461008,1,97,0,0,4,,20200401,99999999,2119402A1019,23901000,0,ドパミン塩酸塩点滴静注液１００ｍｇ「タイヨー」
0,Y,620005861,15,破トキ「ビケンＦ」　０．５ｍＬ,8,ﾊﾄｷﾋﾞｹﾝF,19,1,瓶,1,644,0,0,0,1,0,0,0,0,0,2,646320003,1,427,0,0,4,,20200401,99999999,6322400X2013,24467000,0,破トキ「ビケンＦ」
0,Y,620005863,11,ロカイン注１％　１ｍＬ,9,ﾛｶｲﾝﾁｭｳ1%,22,1,管,1,94,0,0,0,0,0,0,0,0,0,1,641210029,1,94,0,0,4,,20200401,99999999,1211401A4016,26646000,0,ロカイン注１％
0,Y,620005864,11,ロカイン注１％　２ｍＬ,9,ﾛｶｲﾝﾁｭｳ1%,22,1,管,1,94,0,0,0,0,0,0,0,0,0,1,641210030,1,94,0,0,4,,20200401,99999999,1211401A5012,26647000,0,ロカイン注１％
0,Y,620005865,11,ロカイン注１％　５ｍＬ,9,ﾛｶｲﾝﾁｭｳ1%,22,1,管,1,94,0,0,0,0,0,0,0,0,0,1,641210031,1,94,0,0,4,,20200401,99999999,1211401A6019,26648000,0,ロカイン注１％
0,Y,620005866,11,ロカイン注２％　１ｍＬ,9,ﾛｶｲﾝﾁｭｳ2%,22,1,管,1,95,0,0,0,0,0,0,0,0,0,1,641210034,1,95,0,0,4,,20200401,99999999,1211401A8011,26649000,0,ロカイン注２％
0,Y,620005867,11,ロカイン注２％　２ｍＬ,9,ﾛｶｲﾝﾁｭｳ2%,22,1,管,1,95,0,0,0,0,0,0,0,0,0,1,641210035,1,95,0,0,4,,20200401,99999999,1211401A9018,26650000,0,ロカイン注２％
0,Y,620005868,11,ロカイン注２％　５ｍＬ,9,ﾛｶｲﾝﾁｭｳ2%,22,1,管,1,96,0,0,0,0,0,0,0,0,0,1,641210036,1,96,0,0,4,,20200401,99999999,1211401H1015,26651000,0,ロカイン注２％
0,Y,620005869,9,アシノン錠７５ｍｇ,12,ｱｼﾉﾝｼﾞｮｳ75MG,16,1,錠,1,17.1,0,0,0,0,0,0,0,0,0,0,0,1,17.8,0,0,1,,20200401,99999999,2325005F2020,339000,0,アシノン錠７５ｍｇ
0,Y,620005870,10,アシノン錠１５０ｍｇ,13,ｱｼﾉﾝｼﾞｮｳ150MG,16,1,錠,1,26.9,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,1,,20200401,99999999,2325005F1031,340000,0,アシノン錠１５０ｍｇ
0,Y,620005871,17,セチリジン塩酸塩錠５ｍｇ「ＮＰＩ」,20,ｾﾁﾘｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ5MGN,16,1,錠,1,23.5,0,0,0,0,1,0,0,0,0,1,0,1,25,0,0,1,,20200401,99999999,4490020F1314,8278000,0,セチリジン塩酸塩錠５ｍｇ「ＮＰＩ」
0,Y,620005872,18,セチリジン塩酸塩錠１０ｍｇ「ＮＰＩ」,20,ｾﾁﾘｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ10MG,16,1,錠,1,31.5,0,0,0,0,1,0,0,0,0,1,0,1,29.2,0,0,1,,20200401,99999999,4490020F2310,8310000,0,セチリジン塩酸塩錠１０ｍｇ「ＮＰＩ」
