0,Y,620006341,17,リンコシン注射液３００ｍｇ　１ｍＬ,17,ﾘﾝｺｼﾝﾁｭｳｼｬｴｷ300MG,19,1,瓶,1,261,0,0,0,0,0,0,0,0,0,1,0,1,261,0,0,4,,20200401,99999999,6112400A2030,26466000,0,リンコシン注射液３００ｍｇ
0,Y,620006342,17,リンコシン注射液６００ｍｇ　２ｍＬ,17,ﾘﾝｺｼﾝﾁｭｳｼｬｴｷ600MG,19,1,瓶,1,350,0,0,0,0,0,0,0,0,0,1,0,1,350,0,0,4,,20200401,99999999,6112400A4075,26467000,0,リンコシン注射液６００ｍｇ
0,Y,620006343,17,リンコシン注射液１ｇ　３．３３ｍＬ,14,ﾘﾝｺｼﾝﾁｭｳｼｬｴｷ1G,19,1,瓶,1,378,0,0,0,0,0,0,0,0,0,1,0,1,378,0,0,4,,20200401,99999999,6112400A7031,26468000,0,リンコシン注射液１ｇ
0,Y,620006344,16,リンコシン注射液１．５ｇ　５ｍＬ,16,ﾘﾝｺｼﾝﾁｭｳｼｬｴｷ1.5G,19,1,瓶,1,507,0,0,0,0,0,0,0,0,0,1,0,1,507,0,0,4,,20200401,99999999,6112400A6086,26469000,0,リンコシン注射液１．５ｇ
0,Y,620006347,32,リン酸２カリウム注２０ｍＥｑキット「テルモ」　０．５モル２０ｍＬ,20,ﾘﾝｻﾝ2ｶﾘｳﾑﾁｭｳ20MEQｷｯﾄ,51,3,キット,1,176,0,0,0,0,1,0,0,0,20,0,0,1,176,0,0,4,,20200401,99999999,3319406G2020,26481000,0,リン酸２カリウム注２０ｍＥｑキット「テルモ」
0,Y,620006353,12,レボスパ静注用２００ｍｇ,20,ﾚﾎﾞｽﾊﾟｼﾞｮｳﾁｭｳﾖｳ200MG,19,1,瓶,1,752,0,0,0,0,1,0,0,0,0,0,0,1,752,0,0,4,,20200401,99999999,2459400D2057,26583000,0,レボスパ静注用２００ｍｇ
0,Y,620006354,17,ロキシーン注２ｍｇ　０．２％１ｍＬ,11,ﾛｷｼｰﾝﾁｭｳ2MG,22,1,管,1,57,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,4,,20200401,99999999,1229401A1089,26654000,0,ロキシーン注２ｍｇ
0,Y,620006355,14,ロピオン静注５０ｍｇ　５ｍＬ,16,ﾛﾋﾟｵﾝｼﾞｮｳﾁｭｳ50MG,22,1,管,1,215,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,4,,20200401,99999999,1149407A1040,26670000,0,ロピオン静注５０ｍｇ
0,Y,620006357,15,アイケア点眼液０．１％　５ｍＬ,15,ｱｲｹｱﾃﾝｶﾞﾝｴｷ0.1%,19,1,瓶,1,229.5,0,0,0,0,1,0,0,0,0,1,0,1,235.4,0,0,6,,20200401,99999999,1319720Q3086,26720000,0,アイケア点眼液０．１％
0,Y,620006359,17,アズラビン点眼液０．０２％　５ｍＬ,19,ｱｽﾞﾗﾋﾞﾝﾃﾝｶﾞﾝｴｷ0.02%,19,1,瓶,1,88.8,0,0,0,0,1,0,0,0,0,0,0,1,88.8,0,0,6,,20200401,99999999,1319703Q2094,26837000,0,アズラビン点眼液０．０２％
0,Y,620006361,22,アズレン点眼液０．０２％「ニットー」　５ｍＬ,20,ｱｽﾞﾚﾝﾃﾝｶﾞﾝｴｷ0.02%ﾆｯﾄ,19,1,瓶,1,88.8,0,0,0,0,1,0,0,0,0,0,0,1,88.8,0,0,6,,20200401,99999999,1319703Q2108,26860000,0,アズレン点眼液０．０２％「ニットー」
0,Y,620006362,22,アズレン点眼液０．０２％「わかもと」　５ｍＬ,20,ｱｽﾞﾚﾝﾃﾝｶﾞﾝｴｷ0.02%ﾜｶﾓ,19,1,瓶,1,88.8,0,0,0,0,1,0,0,0,0,0,0,1,88.8,0,0,6,,20200401,99999999,1319703Q2116,26861000,0,アズレン点眼液０．０２％「わかもと」
0,Y,620006366,23,アドフィードパップ４０ｍｇ　１０ｃｍ×１４ｃｍ,17,ｱﾄﾞﾌｨｰﾄﾞﾊﾟｯﾌﾟ40MG,6,1,枚,1,17.1,0,0,0,0,0,0,0,0,0,0,0,1,17.1,0,0,6,,20200401,99999999,2649732S1130,26928000,0,アドフィードパップ４０ｍｇ
0,Y,620006367,7,アニスーマ坐剤,10,ｱﾆｽｰﾏｻﾞｻﾞｲ,10,1,個,1,20.3,0,0,0,0,0,0,0,0,0,0,0,1,20.3,0,0,6,,20200401,99999999,2259800J1030,26940000,0,アニスーマ坐剤
0,Y,620006368,15,アフタゾロン口腔用軟膏０．１％,20,ｱﾌﾀｿﾞﾛﾝｺｳｸｳﾖｳﾅﾝｺｳ0.1,33,1,ｇ,1,66.2,0,0,0,0,0,0,1,0,0,0,0,1,66.2,0,0,6,,20200401,99999999,2399706M1087,26961000,0,アフタゾロン口腔用軟膏０．１％
0,Y,620006373,20,アレギサール点眼液０．１％　５ｍｇ５ｍＬ,18,ｱﾚｷﾞｻｰﾙﾃﾝｶﾞﾝｴｷ0.1%,19,1,瓶,1,646.3,0,0,0,0,0,0,0,0,0,1,0,1,666.1,0,0,6,,20200401,99999999,1319735Q1071,27025000,0,アレギサール点眼液０．１％
0,Y,620006374,17,アレベール吸入用溶解液０．１２５％,20,ｱﾚﾍﾞｰﾙｷｭｳﾆｭｳﾖｳﾖｳｶｲｴｷ,36,2,ｍＬ,1,5.3,0,0,0,0,0,0,0,0,0,0,0,1,5.3,0,0,6,,20200401,99999999,2259801X1037,27031000,0,アレベール吸入用溶解液０．１２５％
0,Y,620006375,13,アロミドンクリーム０．３％,14,ｱﾛﾐﾄﾞﾝｸﾘｰﾑ0.3%,33,1,ｇ,1,9.8,0,0,0,0,1,0,0,0,0,8,622778100,1,10,0,0,6,,20200401,99999999,2646729N1019,27037000,0,アロミドンクリーム０．３％
0,Y,620006376,11,アロミドン軟膏０．３％,14,ｱﾛﾐﾄﾞﾝﾅﾝｺｳ0.3%,33,1,ｇ,1,9.8,0,0,0,0,1,0,0,0,0,8,622778000,1,9.9,0,0,6,,20200401,99999999,2646729M1013,27038000,0,アロミドン軟膏０．３％
0,Y,620006381,18,イソプロパノール消毒液７０％「純生」,20,ｲｿﾌﾟﾛﾊﾟﾉｰﾙｼｮｳﾄﾞｸｴｷ70,36,2,ｍＬ,1,0.45,0,0,1,0,0,0,0,0,0,8,622775400,1,0.45,0,0,6,,20200401,99999999,2615701Q2011,27137000,0,イソプロパノール消毒液７０％「純生」
0,Y,620006382,25,イドメシンコーワパップ７０ｍｇ　１０ｃｍ×１４ｃｍ,18,ｲﾄﾞﾒｼﾝｺｰﾜﾊﾟｯﾌﾟ70MG,6,1,枚,1,17.1,0,0,0,0,0,0,0,0,0,0,0,1,17.1,0,0,6,,20200401,99999999,2649719S1193,27162000,0,イドメシンコーワパップ７０ｍｇ
0,Y,620006392,20,エストラーナテープ０．７２ｍｇ　９ｃｍ２,16,ｴｽﾄﾗｰﾅﾃｰﾌﾟ0.72MG,6,1,枚,1,98.3,0,0,0,0,0,0,0,0,0,0,0,1,99.3,0,0,6,,20200401,99999999,2473700S2076,27313000,0,エストラーナテープ０．７２ｍｇ
0,Y,620006395,27,オペガードネオキット眼灌流液０．０１８４％　５００ｍＬ,20,ｵﾍﾟｶﾞｰﾄﾞﾈｵｷｯﾄｶﾞﾝｶﾝﾘｭ,51,3,キット,1,3891,0,0,0,0,1,0,0,0,0,0,0,1,3904.9,0,0,6,,20200401,99999999,1319731Q4030,27572000,20200930,オペガードネオキット眼灌流液０．０１８４％
0,Y,620006396,21,オペガンハイ０．７眼粘弾剤１％　０．７ｍＬ,20,ｵﾍﾟｶﾞﾝﾊｲ0.7ｶﾞﾝﾈﾝﾀﾞﾝｻ,47,1,筒,1,5414.8,0,0,0,0,1,0,0,0,0,0,0,1,5430.5,0,0,6,,20200401,99999999,1319720Q6077,27577000,0,オペガンハイ０．７眼粘弾剤１％
0,Y,620006397,23,オペガンハイ０．８５眼粘弾剤１％　０．８５ｍＬ,20,ｵﾍﾟｶﾞﾝﾊｲ0.85ｶﾞﾝﾈﾝﾀﾞﾝ,47,1,筒,1,5419,0,0,0,0,0,0,0,0,0,0,0,1,5520.1,0,0,6,,20200401,99999999,1319720Q8134,27578000,0,オペガンハイ０．８５眼粘弾剤１％
0,Y,620006398,19,オペガン０．６眼粘弾剤１％　０．６ｍＬ,20,ｵﾍﾟｶﾞﾝ0.6ｶﾞﾝﾈﾝﾀﾞﾝｻﾞｲ,47,1,筒,1,5636.1,0,0,0,0,0,0,0,0,0,0,0,1,5716.9,0,0,6,,20200401,99999999,1319720Q7111,27573000,0,オペガン０．６眼粘弾剤１％
0,Y,620006399,19,オペガン１．１眼粘弾剤１％　１．１ｍＬ,20,ｵﾍﾟｶﾞﾝ1.1ｶﾞﾝﾈﾝﾀﾞﾝｻﾞｲ,47,1,筒,1,6317,0,0,0,0,0,0,0,0,0,0,0,1,6579.3,0,0,6,,20200401,99999999,1319720Q9041,27574000,0,オペガン１．１眼粘弾剤１％
0,Y,620006400,24,オペリードＨＶ０．８５眼粘弾剤１％　０．８５ｍＬ,20,ｵﾍﾟﾘｰﾄﾞHV0.85ｶﾞﾝﾈﾝﾀﾞ,47,1,筒,1,5419,0,0,0,0,0,0,0,0,0,0,0,1,5520.1,0,0,6,,20200619,99999999,1319720Q8142,27584000,20210331,オペリードＨＶ０．８５眼粘弾剤１％
0,Y,620006401,20,オペリード０．５眼粘弾剤１％　０．５ｍＬ,20,ｵﾍﾟﾘｰﾄﾞ0.5ｶﾞﾝﾈﾝﾀﾞﾝｻﾞ,47,1,筒,1,4551.2,0,0,0,0,1,0,0,0,0,8,622771500,1,4605.4,0,0,6,,20200401,99999999,1319720Q2012,27579000,0,オペリード０．５眼粘弾剤１％
0,Y,620006402,20,オペリード０．６眼粘弾剤１％　０．６ｍＬ,20,ｵﾍﾟﾘｰﾄﾞ0.6ｶﾞﾝﾈﾝﾀﾞﾝｻﾞ,47,1,筒,1,5220.2,0,0,0,0,1,0,0,0,0,0,0,1,5258.1,0,0,6,,20200619,99999999,1319720Q7120,27580000,20210331,オペリード０．６眼粘弾剤１％
0,Y,620006403,20,オペリード１．１眼粘弾剤１％　１．１ｍＬ,20,ｵﾍﾟﾘｰﾄﾞ1.1ｶﾞﾝﾈﾝﾀﾞﾝｻﾞ,47,1,筒,1,6019.2,0,0,0,0,1,0,0,0,0,8,622771900,1,6087.8,0,0,6,,20200401,99999999,1319720Q9017,27581000,0,オペリード１．１眼粘弾剤１％
0,Y,620006404,10,カサールクリーム３％,10,ｶｻｰﾙｸﾘｰﾑ3%,33,1,ｇ,1,99.3,0,0,0,0,1,0,0,0,0,8,622782400,1,102,0,0,6,,20200401,99999999,6250700N1010,27643000,0,カサールクリーム３％
0,Y,620006405,25,カタリンＫ点眼用０．００５％　（溶解後の液として）,18,ｶﾀﾘﾝKﾃﾝｶﾞﾝﾖｳ0.005%,36,2,ｍＬ,1,13,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,6,,20200401,99999999,1319706Q1075,27646000,0,カタリンＫ点眼用０．００５％
0,Y,620006406,24,カタリン点眼用０．００５％　（溶解後の液として）,17,ｶﾀﾘﾝﾃﾝｶﾞﾝﾖｳ0.005%,36,2,ｍＬ,1,13,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,6,,20200401,99999999,1319706Q2039,27647000,0,カタリン点眼用０．００５％
0,Y,620006407,18,カリーユニ点眼液０．００５％　５ｍＬ,18,ｶﾘｰﾕﾆﾃﾝｶﾞﾝｴｷ0.005%,19,1,瓶,1,64.9,0,0,0,0,1,0,0,0,0,0,0,1,64.9,0,0,6,,20200401,99999999,1319706Q3035,27671000,0,カリーユニ点眼液０．００５％
0,Y,620006415,20,クロモリーク点眼液２％　１００ｍｇ５ｍＬ,15,ｸﾛﾓﾘｰｸﾃﾝｶﾞﾝｴｷ2%,19,1,瓶,1,184.9,0,0,0,0,1,0,0,0,0,8,622330700,1,209.7,0,0,6,,20200401,99999999,1319717Q1014,27969000,0,クロモリーク点眼液２％
0,Y,620006416,20,ケタス点眼液０．０１％　０．５ｍｇ５ｍＬ,15,ｹﾀｽﾃﾝｶﾞﾝｴｷ0.01%,19,1,瓶,1,777.3,0,0,0,0,0,0,0,0,0,0,0,1,786,0,0,6,,20200401,99999999,1319741Q1050,27983000,0,ケタス点眼液０．０１％
0,Y,620006417,29,ケトチフェン点眼液０．０５％「ＴＯＡ」　３．４５ｍｇ５ｍＬ,20,ｹﾄﾁﾌｪﾝﾃﾝｶﾞﾝｴｷ0.05%TO,19,1,瓶,1,247,0,0,0,0,1,0,0,0,0,0,0,1,231.1,0,0,6,,20200401,99999999,1319730Q1230,28002000,0,ケトチフェン点眼液０．０５％「ＴＯＡ」
0,Y,620006418,30,ケトチフェン点鼻液０．０５％「ＴＯＡ」　６．０４８ｍｇ８ｍＬ,20,ｹﾄﾁﾌｪﾝﾃﾝﾋﾞｴｷ0.05%TOA,19,1,瓶,1,283.2,0,0,0,0,1,0,0,0,0,8,622773100,1,371.7,0,0,6,,20200401,99999999,1329705Q1018,28013000,0,ケトチフェン点鼻液０．０５％「ＴＯＡ」
0,Y,620006425,22,ザジテン点眼液０．０５％　３．４５ｍｇ５ｍＬ,18,ｻﾞｼﾞﾃﾝﾃﾝｶﾞﾝｴｷ0.05%,19,1,瓶,1,523.7,0,0,0,0,0,0,0,0,0,0,0,1,581.6,0,0,6,,20200401,99999999,1319730Q1249,28213000,0,ザジテン点眼液０．０５％
0,Y,620006431,9,サンドールＰ点眼液,14,ｻﾝﾄﾞｰﾙPﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,21,0,0,0,0,1,0,0,0,0,0,0,1,21.3,0,0,6,,20200401,99999999,1319810Q1061,28301000,0,サンドールＰ点眼液
0,Y,620006433,15,ジクロフェナック点眼液０．１％,20,ｼﾞｸﾛﾌｪﾅｯｸﾃﾝｶﾞﾝｴｷ0.1%,36,2,ｍＬ,1,38.3,0,0,0,0,1,0,0,0,0,0,0,1,39,0,0,6,,20200401,99999999,1319726Q1129,28417000,20200930,ジクロフェナック点眼液０．１％
0,Y,620006437,14,スチブロンクリーム０．０５％,15,ｽﾁﾌﾞﾛﾝｸﾘｰﾑ0.05%,33,1,ｇ,1,6.8,0,0,0,0,1,0,0,0,0,8,622777400,1,6.9,0,0,6,,20200401,99999999,2646725N1010,28611000,0,スチブロンクリーム０．０５％
0,Y,620006438,12,スチブロン軟膏０．０５％,15,ｽﾁﾌﾞﾛﾝﾅﾝｺｳ0.05%,33,1,ｇ,1,6.8,0,0,0,0,1,0,0,0,0,8,622777300,1,6.9,0,0,6,,20200401,99999999,2646725M1015,28612000,0,スチブロン軟膏０．０５％
0,Y,620006439,15,スチブロンローション０．０５％,16,ｽﾁﾌﾞﾛﾝﾛｰｼｮﾝ0.05%,33,1,ｇ,1,6.8,0,0,0,0,1,0,0,0,0,8,622777500,1,6.9,0,0,6,,20200401,99999999,2646725Q1017,28613000,0,スチブロンローション０．０５％
0,Y,620006440,10,セクタークリーム３％,10,ｾｸﾀｰｸﾘｰﾑ3%,33,1,ｇ,1,6.2,0,0,0,0,0,0,0,0,0,0,0,1,6.3,0,0,6,,20200401,99999999,2649729N1053,28690000,0,セクタークリーム３％
0,Y,620006441,8,セクターゲル３％,9,ｾｸﾀｰｹﾞﾙ3%,33,1,ｇ,1,6.2,0,0,0,0,0,0,0,0,0,0,0,1,6.3,0,0,6,,20200401,99999999,2649729Q1041,28691000,0,セクターゲル３％
0,Y,620006442,11,セクターローション３％,11,ｾｸﾀｰﾛｰｼｮﾝ3%,36,2,ｍＬ,1,6.2,0,0,0,0,0,0,0,0,0,0,0,1,6.3,0,0,6,,20200401,99999999,2649729Q2030,28692000,0,セクターローション３％
0,Y,620006444,17,ソフティア点眼液０．０２％　５ｍＬ,17,ｿﾌﾃｨｱﾃﾝｶﾞﾝｴｷ0.02%,19,1,瓶,1,86.4,0,0,0,0,1,0,0,0,0,0,0,1,86.4,0,0,6,,20200401,99999999,1319710Q2094,28738000,0,ソフティア点眼液０．０２％
0,Y,620006448,16,ヂアミトール消毒用液５０Ｗ／Ｖ％,20,ﾁﾞｱﾐﾄｰﾙｼｮｳﾄﾞｸﾖｳｴｷ50W,36,2,ｍＬ,1,1.55,0,0,0,0,0,0,0,0,0,1,0,1,1.55,0,0,6,,20200401,99999999,2616700Q3142,28839000,0,ヂアミトール消毒用液５０Ｗ／Ｖ％
0,Y,620006451,18,チモロール点眼液０．２５％「テイカ」,20,ﾁﾓﾛｰﾙﾃﾝｶﾞﾝｴｷ0.25%ﾃｲｶ,36,2,ｍＬ,1,55.7,0,0,0,0,1,0,0,0,0,8,622771200,1,57.2,0,0,6,,20200401,99999999,1319702Q1018,28861000,0,チモロール点眼液０．２５％「テイカ」
0,Y,620006452,17,チモロール点眼液０．５％「テイカ」,19,ﾁﾓﾛｰﾙﾃﾝｶﾞﾝｴｷ0.5%ﾃｲｶ,36,2,ｍＬ,1,79,0,0,0,0,1,0,0,0,0,8,622771300,1,81.9,0,0,6,,20200401,99999999,1319702Q2014,28867000,0,チモロール点眼液０．５％「テイカ」
0,Y,620006453,18,テイカゾン点眼・点耳・点鼻液０．１％,20,ﾃｲｶｿﾞﾝﾃﾝｶﾞﾝﾃﾝｼﾞﾃﾝﾋﾞｴ,36,2,ｍＬ,1,17.5,0,0,0,0,1,0,0,0,0,0,0,1,17.6,0,0,6,,20200401,99999999,1315702Q1060,28973000,0,テイカゾン点眼・点耳・点鼻液０．１％
0,Y,620006455,7,テーカイン原末,10,ﾃｰｶｲﾝｹﾞﾝﾏﾂ,33,1,ｇ,1,249,0,0,0,0,0,0,0,0,0,0,0,1,253.6,0,0,6,,20200401,99999999,1211700X1036,28983000,0,テーカイン原末
0,Y,620006457,16,トブラシン点眼液０．３％　３ｍｇ,17,ﾄﾌﾞﾗｼﾝﾃﾝｶﾞﾝｴｷ0.3%,36,2,ｍＬ,1,36.4,0,0,0,0,0,0,0,0,0,0,0,1,36.4,0,0,6,,20200401,99999999,1317708Q1037,29124000,0,トブラシン点眼液０．３％
0,Y,620006458,20,トラメラス点眼液０．５％　２５ｍｇ５ｍＬ,16,ﾄﾗﾒﾗｽﾃﾝｶﾞﾝｴｷ0.5%,19,1,瓶,1,459.2,0,0,0,0,0,0,0,0,0,1,0,1,477.8,0,0,6,,20200401,99999999,1319736Q1084,29142000,0,トラメラス点眼液０．５％
0,Y,620006459,24,トロンビン経口・外用剤５千「Ｆ」　５，０００単位,20,ﾄﾛﾝﾋﾞﾝｹｲｺｳｶﾞｲﾖｳｻﾞｲ5ｾ,19,1,瓶,1,762.3,0,0,0,0,0,0,0,0,0,1,0,1,770.5,0,0,6,,20200401,99999999,3323701X3136,29175000,0,トロンビン経口・外用剤５千「Ｆ」
0,Y,620006460,25,トロンビン経口・外用剤１万「Ｆ」　１０，０００単位,20,ﾄﾛﾝﾋﾞﾝｹｲｺｳｶﾞｲﾖｳｻﾞｲ1ﾏ,19,1,瓶,1,1148.3,0,0,0,0,0,0,0,0,0,1,0,1,1148.3,0,0,6,,20200401,99999999,3323701X4124,29177000,0,トロンビン経口・外用剤１万「Ｆ」
0,Y,620006463,28,トロンビン経口・局所用液５千「Ｆ」　５，０００単位５ｍＬ,20,ﾄﾛﾝﾋﾞﾝｹｲｺｳｷｮｸｼｮﾖｳｴｷ5,19,1,瓶,1,702.1,0,0,0,0,1,0,0,0,0,0,0,1,702.1,0,0,6,,20200401,99999999,3323702Q1052,29178000,0,トロンビン経口・局所用液５千「Ｆ」
0,Y,620006464,22,ナイスピー点鼻液５０μｇ　８．５ｍｇ８．５ｇ,19,ﾅｲｽﾋﾟｰﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,410.6,0,0,0,0,1,0,0,0,0,8,622772800,1,422.3,0,0,6,,20200401,99999999,1329702R3012,29198000,0,ナイスピー点鼻液５０μｇ
0,Y,620006466,11,ニフラン点眼液０．１％,15,ﾆﾌﾗﾝﾃﾝｶﾞﾝｴｷ0.1%,36,2,ｍＬ,1,38.9,0,0,0,0,0,0,0,0,0,0,0,1,40.2,0,0,6,,20200401,99999999,1319724Q1120,29269000,0,ニフラン点眼液０．１％
0,Y,620006468,13,ネオベノール点眼液０．４％,18,ﾈｵﾍﾞﾉｰﾙﾃﾝｶﾞﾝｴｷ0.4%,36,2,ｍＬ,1,13.6,0,0,0,0,0,0,0,0,0,0,0,1,13.6,0,0,6,,20200401,99999999,1313700Q2089,29295000,0,ネオベノール点眼液０．４％
0,Y,620006469,11,ネオヨジン外用液１０％,16,ﾈｵﾖｼﾞﾝｶﾞｲﾖｳｴｷ10%,36,2,ｍＬ,1,1.13,0,0,0,0,1,0,0,0,0,0,0,1,1.14,0,0,6,,20200401,99999999,2612701Q3296,29297000,20200930,ネオヨジン外用液１０％
0,Y,620006470,11,ネオヨジンガーグル７％,14,ﾈｵﾖｼﾞﾝｶﾞｰｸﾞﾙ7%,36,2,ｍＬ,1,2.2,0,0,0,0,1,0,0,0,0,0,0,1,2.2,0,0,6,,20200619,99999999,2260701F1212,29298000,20210331,ネオヨジンガーグル７％
0,Y,620006471,10,ネオヨジンゲル１０％,12,ﾈｵﾖｼﾞﾝｹﾞﾙ10%,33,1,ｇ,1,3.95,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,6,,20200619,99999999,2612701Q2095,29299000,20210331,ネオヨジンゲル１０％
0,Y,620006474,14,ノルコットクリーム０．１２％,14,ﾉﾙｺｯﾄｸﾘｰﾑ0.12%,33,1,ｇ,1,6.2,0,0,0,0,1,0,0,0,0,8,622332100,1,6.3,0,0,6,,20200401,99999999,2646701N2011,29332000,0,ノルコットクリーム０．１２％
0,Y,620006476,13,バクシダール点眼液０．３％,19,ﾊﾞｸｼﾀﾞｰﾙﾃﾝｶﾞﾝｴｷ0.3%,36,2,ｍＬ,1,110.6,0,0,0,0,0,0,0,0,0,0,0,1,110.6,0,0,6,,20200401,99999999,1319727Q1174,29368000,0,バクシダール点眼液０．３％
0,Y,620006477,13,バクトロバン鼻腔用軟膏２％,20,ﾊﾞｸﾄﾛﾊﾞﾝﾋﾞｸｳﾖｳﾅﾝｺｳ2%,33,1,ｇ,1,540.7,0,0,0,0,0,0,0,0,0,1,0,1,547.1,0,0,6,,20200401,99999999,6119700M1035,29402000,0,バクトロバン鼻腔用軟膏２％
0,Y,620006479,13,パスタロンローション１０％,14,ﾊﾟｽﾀﾛﾝﾛｰｼｮﾝ10%,33,1,ｇ,1,5.7,0,0,0,0,0,0,0,0,0,0,0,1,5.9,0,0,6,,20200401,99999999,2669701Q1059,29410000,0,パスタロンローション１０％
0,Y,620006480,22,ハップスターＩＤ７０ｍｇ　１０ｃｍ×１４ｃｍ,13,ﾊｯﾌﾟｽﾀｰID70MG,6,1,枚,1,11.8,0,0,0,0,0,0,0,0,0,0,0,1,11.8,0,0,6,,20200401,99999999,2649719S1207,29424000,0,ハップスターＩＤ７０ｍｇ
0,Y,620006485,13,パルデスクリーム０．０５％,15,ﾊﾟﾙﾃﾞｽｸﾘｰﾑ0.05%,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,622776900,1,9.2,0,0,6,,20200401,99999999,2646722N1017,29459000,0,パルデスクリーム０．０５％
0,Y,620006486,11,パルデス軟膏０．０５％,15,ﾊﾟﾙﾃﾞｽﾅﾝｺｳ0.05%,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,622776800,1,9.2,0,0,6,,20200401,99999999,2646722M1011,29460000,0,パルデス軟膏０．０５％
0,Y,620006487,14,パルデスローション０．０５％,16,ﾊﾟﾙﾃﾞｽﾛｰｼｮﾝ0.05%,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,622777000,1,9.2,0,0,6,,20200401,99999999,2646722Q1013,29461000,0,パルデスローション０．０５％
0,Y,620006488,17,ヒアロンサン点眼液０．１％　５ｍＬ,17,ﾋｱﾛﾝｻﾝﾃﾝｶﾞﾝｴｷ0.1%,19,1,瓶,1,229.5,0,0,0,0,1,0,0,0,0,1,0,1,235.4,0,0,6,,20200619,99999999,1319720Q3094,29519000,20210331,ヒアロンサン点眼液０．１％
0,Y,620006489,17,ＰＡ・ヨード点眼・洗眼液　０．２％,18,PAﾖｰﾄﾞﾃﾝｶﾞﾝｾﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,22.5,0,0,0,0,0,0,0,0,0,0,0,1,22.5,0,0,6,,20200401,99999999,1319715Q1031,29522000,0,ＰＡ・ヨード点眼・洗眼液
0,Y,620006494,13,ヒズボット軟膏０．０６４％,17,ﾋｽﾞﾎﾞｯﾄﾅﾝｺｳ0.064%,33,1,ｇ,1,5.9,0,0,0,0,1,0,0,0,0,8,622775800,1,5.9,0,0,6,,20200401,99999999,2646703M1019,29564000,0,ヒズボット軟膏０．０６４％
0,Y,620006495,15,ビダラビン軟膏３％「ＭＥＥＫ」,18,ﾋﾞﾀﾞﾗﾋﾞﾝﾅﾝｺｳ3%MEEK,33,1,ｇ,1,99.3,0,0,0,0,1,0,0,0,0,8,622782300,1,102,0,0,6,,20200401,99999999,6250700M1014,29585000,0,ビダラビン軟膏３％「ＭＥＥＫ」
0,Y,620006496,15,ビダラビン軟膏３％「タイヨー」,18,ﾋﾞﾀﾞﾗﾋﾞﾝﾅﾝｺｳ3%ﾀｲﾖｰ,33,1,ｇ,1,99.3,0,0,0,0,1,0,0,0,0,8,622782300,1,102,0,0,6,,20200401,99999999,6250700M1014,29587000,0,ビダラビン軟膏３％「タイヨー」
0,Y,620006497,9,ビトラ軟膏０．１％,12,ﾋﾞﾄﾗﾅﾝｺｳ0.1%,33,1,ｇ,1,15,0,0,0,0,1,0,0,0,0,8,622777900,1,15.3,0,0,6,,20200401,99999999,2646727M1014,29591000,0,ビトラ軟膏０．１％
0,Y,620006499,15,ヒビテン・グルコネート液２０％,17,ﾋﾋﾞﾃﾝｸﾞﾙｺﾈｰﾄｴｷ20%,36,2,ｍＬ,1,4.97,0,0,0,0,0,0,0,0,0,1,662610038,1,4.97,0,0,6,,20200401,99999999,2619713Q1017,29595000,0,ヒビテン・グルコネート液２０％
0,Y,620006501,10,ビルレクス眼軟膏３％,15,ﾋﾞﾙﾚｸｽｶﾞﾝﾅﾝｺｳ3%,33,1,ｇ,1,389,0,0,0,0,0,0,0,0,0,8,622619000,1,390.9,0,0,6,,20200401,99999999,1319719M1011,29657000,0,ビルレクス眼軟膏３％
0,Y,620006502,10,５－ＦＵ軟膏５％協和,14,5-FUﾅﾝｺｳ5%ｷｮｳﾜ,33,1,ｇ,1,323.5,0,0,0,0,0,0,0,0,0,0,0,1,326.8,0,0,6,,20200401,99999999,4223701M1047,29676000,0,５－ＦＵ軟膏５％協和
0,Y,620006509,22,フレックステープ７０ｍｇ　１０ｃｍ×１４ｃｍ,13,ﾌﾚｯｸｽﾃｰﾌﾟ70MG,6,1,枚,1,14,0,0,0,0,1,0,0,0,0,1,0,1,14,0,0,6,,20200401,99999999,2649731S1127,29968000,20200930,フレックステープ７０ｍｇ
0,Y,620006512,23,ブロムヘキシン塩酸塩吸入液０．２％「タイヨー」,20,ﾌﾞﾛﾑﾍｷｼﾝｴﾝｻﾝｴﾝｷｭｳﾆｭｳ,36,2,ｍＬ,1,7.4,0,0,0,0,1,0,0,0,0,8,622773700,1,7.6,0,0,6,,20200401,99999999,2234700G1019,30039000,0,ブロムヘキシン塩酸塩吸入液０．２％「タイヨー」
0,Y,620006513,11,ヘキザック消毒液２０％,17,ﾍｷｻﾞｯｸｼｮｳﾄﾞｸｴｷ20%,36,2,ｍＬ,1,4.97,0,0,0,0,0,0,0,0,0,1,662610038,1,4.66,0,0,6,,20200401,99999999,2619713Q1017,30054000,0,ヘキザック消毒液２０％
